Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,24775.505859375,25308.416015625,24622.171875,24643.521484375,24643.521484375,22215
2023-02-03,24652.2421875,25109.9765625,24266.41796875,24512.072265625,24512.072265625,9414
2023-02-04,24517.337890625,24760.451171875,24309.8359375,24433.552734375,24433.552734375,39332
2023-02-05,24452.876953125,24501.611328125,23627.701171875,24017.337890625,24017.337890625,13310
2023-02-06,24031.92578125,24416.52734375,23637.548828125,23799.833984375,23799.833984375,5085
2023-02-07,23775.123046875,24681.1796875,23768.775390625,24629.30078125,24629.30078125,70738
2023-02-08,24639.66796875,24884.01171875,23890.48828125,24156.869140625,24156.869140625,116093
2023-02-09,24175.46875,24219.177734375,22727.8828125,22837.478515625,22837.478515625,223335
2023-02-10,22846.482421875,23020.546875,22452.111328125,22539.208984375,22539.208984375,20830
2023-02-11,22540.10546875,23422.740234375,22454.984375,22976.53125,22976.53125,103585
2023-02-12,22963.587890625,23168.61328125,22653.931640625,22835.306640625,22835.306640625,106367
2023-02-13,22849.861328125,24947.291015625,22679.53125,22880.037109375,22880.037109375,2674792
2023-02-14,22890.765625,23436.6015625,22659.615234375,23268.318359375,23268.318359375,5223
2023-02-15,23257.66796875,25565.52734375,22721.962890625,25541.388671875,25541.388671875,96626
2023-02-16,25541.1328125,26369.55078125,24842.212890625,24910.3515625,24910.3515625,14218
2023-02-17,24951.57421875,26173.41015625,24815.712890625,25728.12890625,25728.12890625,74676
2023-02-18,25737.142578125,26039.689453125,25475.740234375,25563.765625,25563.765625,140276
2023-02-19,25574.3359375,26016.4765625,25210.466796875,25210.466796875,25210.466796875,72260
2023-02-20,25212.880859375,26004.2265625,24894.998046875,25809.4140625,25809.4140625,25283
2023-02-21,25808.69140625,26168.33203125,25008.12890625,25321.6796875,25321.6796875,66960
2023-02-22,25294.796875,25379.462890625,24449.076171875,25052.375,25052.375,53540
2023-02-23,25055.990234375,25526.658203125,24629.578125,24796.16015625,24796.16015625,119908
2023-02-24,24796.16015625,24934.236328125,23764.41796875,24192.1796875,24192.1796875,136759
2023-02-25,24192.724609375,24342.21875,23153.056640625,24144.046875,24144.046875,99544
2023-02-26,24143.404296875,24844.57421875,24044.25,24742.76171875,24742.76171875,68294
2023-02-27,24733.392578125,25012.130859375,24385.55078125,24725.97265625,24725.97265625,56556
2023-02-28,24734.998046875,24785.236328125,24190.515625,24241.91015625,24241.91015625,15238
2023-03-01,24262.640625,25098.5,24218.654296875,24826.224609375,24826.224609375,23370
2023-03-02,24821.94140625,25095.841796875,24423.28515625,25019.802734375,25019.802734375,160679
2023-03-03,25010.177734375,25032.943359375,23650.19140625,23990.244140625,23990.244140625,36960
2023-03-04,23994.548828125,24152.388671875,23769.916015625,23919.017578125,23919.017578125,5772
2023-03-05,23917.07421875,24089.703125,22488.189453125,24010.08203125,24010.08203125,7640
2023-03-06,24008.607421875,24710.76171875,23896.47265625,24273.640625,24273.640625,119980
2023-03-07,24282.333984375,24430.046875,23200.208984375,23454.92578125,23454.92578125,208690
2023-03-08,23442.64453125,23442.64453125,22351.6484375,22937.0078125,22937.0078125,7088
2023-03-09,22956.861328125,23216.642578125,21009.4296875,21436.26171875,21436.26171875,9618
2023-03-10,21451.232421875,21462.326171875,20604.142578125,21450.046875,21450.046875,14733
2023-03-11,21451.154296875,23108.42578125,19602.1171875,22169.431640625,22169.431640625,67115
2023-03-12,22153.169921875,22970.193359375,21441.79296875,22862.494140625,22862.494140625,414354
2023-03-13,22863.630859375,25007.310546875,22534.3515625,24866.314453125,24866.314453125,485017
2023-03-14,24889.36328125,27060.591796875,24818.166015625,25505.615234375,25505.615234375,485956
2023-03-15,25511.94921875,25863.169921875,24771.1640625,25256.595703125,25256.595703125,15606
2023-03-16,25254.9375,26030.232421875,25048.759765625,25842.51953125,25842.51953125,10132
2023-03-17,25865.67578125,28776.806640625,25749.7578125,28436.8984375,28436.8984375,91119
2023-03-18,28451.056640625,28881.12109375,27688.091796875,28194.666015625,28194.666015625,557812
2023-03-19,28194.701171875,29753.349609375,28174.091796875,29209.21484375,29209.21484375,23772
2023-03-20,29222.14453125,29868.28125,28561.443359375,29107.888671875,29107.888671875,162375
2023-03-21,29131.81640625,29804.083984375,28766.474609375,29710.16796875,29710.16796875,972769
2023-03-22,29741.87109375,31139.39453125,29131.0390625,29761.125,29761.125,548839
2023-03-23,29763.91796875,31614.984375,29712.814453125,31099.443359375,31099.443359375,441267
2023-03-24,31099.43359375,31283.48046875,29865.908203125,30265.962890625,30265.962890625,507085
2023-03-25,30290.5078125,30420.755859375,29633.072265625,30057.5546875,30057.5546875,2353
2023-03-26,30059.490234375,31306.90234375,30027.283203125,31185.669921875,31185.669921875,118466
2023-03-27,31192.802734375,31696.72265625,30376.900390625,30911.4296875,30911.4296875,137229
2023-03-28,30911.4296875,31897.5859375,30472.322265625,31042.181640625,31042.181640625,228799
2023-03-29,31035.40625,34255.58984375,31015.08203125,33998.81640625,33998.81640625,616722
2023-03-30,34017.44921875,34957.1875,29774.005859375,30035.67578125,30035.67578125,596659
2023-03-31,30017.107421875,31650.912109375,29680.716796875,31557.34765625,31557.34765625,279663
2023-04-01,31559.791015625,33573.22265625,28681.591796875,33383.29296875,33383.29296875,245489
2023-04-02,33476.26171875,33544.44921875,28244.8046875,33168.875,33168.875,22557
2023-04-03,33175.44921875,35143.41796875,28580.126953125,34681.01953125,34681.01953125,201126
2023-04-04,34681.015625,35956.8984375,28155.248046875,35533.80859375,35533.80859375,56724
2023-04-05,35505.3046875,35675.29296875,28996.80078125,34562.3125,34562.3125,65208
2023-04-06,34542.84375,34542.84375,31909.6484375,32252.259765625,32252.259765625,242245
2023-04-07,32255.81640625,32586.849609375,31823.7421875,32546.3125,32546.3125,68308
2023-04-08,32532.970703125,32768.00390625,28680.15234375,31580.55859375,31580.55859375,9846
2023-04-09,31582.291015625,32704.396484375,31582.291015625,32498.142578125,32498.142578125,5619
2023-04-10,32482.408203125,33622.796875,28893.205078125,32449.43359375,32449.43359375,11068
2023-04-11,32447.1171875,34329.5703125,32432.87890625,34317.77734375,34317.77734375,15949
2023-04-12,34323.47265625,34577.67578125,33897.2421875,34192.33203125,34192.33203125,12364
2023-04-13,34120.9140625,35000.04296875,33881.91796875,34565.296875,34565.296875,27202
2023-04-14,34565.890625,35840.390625,31710.6640625,34314.87109375,34314.87109375,161235
2023-04-15,34314.8671875,34394.98828125,30879.76953125,33070.859375,33070.859375,683
2023-04-16,33075.8671875,34377.765625,33067.04296875,34062.04296875,34062.04296875,11234
2023-04-17,34067.1484375,34067.1484375,32563.255859375,32706.53515625,32706.53515625,14769
