Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,22625.19921875,23415.103515625,22597.091796875,23255.529296875,23255.529296875,12310919
2022-08-06,23272.84765625,23321.953125,22985.29296875,22990.126953125,22990.126953125,5610482
2022-08-07,22989.162109375,23300.828125,22866.837890625,23176.123046875,23176.123046875,4992958
2022-08-08,23175.810546875,24209.69140625,23173.806640625,23821.44921875,23821.44921875,9034429
2022-08-09,23830.150390625,23891.779296875,22967.013671875,23178.087890625,23178.087890625,7761948
2022-08-10,23175.494140625,24133.513671875,22760.30859375,23929.130859375,23929.130859375,16687388
2022-08-11,23928.591796875,24802.06640625,23922.646484375,23976.7890625,23976.7890625,13917030
2022-08-12,23976.921875,24379.3359375,23675.298828125,24376.0546875,24376.0546875,7080594
2022-08-13,24376.4296875,24804.259765625,24357.138671875,24410.98046875,24410.98046875,6888882
2022-08-14,24411.189453125,24879.33203125,24241.89453125,24304.724609375,24304.724609375,6300883
2022-08-15,24305.197265625,25084.572265625,23888.13671875,24127.494140625,24127.494140625,9998113
2022-08-16,24124.376953125,24198.9375,23765.974609375,23882.830078125,23882.830078125,6697118
2022-08-17,23882.1484375,24390.4609375,23267.89453125,23326.86328125,23326.86328125,7047422
2022-08-18,23331.54296875,23567.28515625,23152.455078125,23222.2421875,23222.2421875,4546110
2022-08-19,23219.09765625,23219.09765625,20898.3046875,20902.404296875,20902.404296875,13856579
2022-08-20,20899.923828125,21344.845703125,20864.435546875,21153.01953125,21153.01953125,7139073
2022-08-21,21153.412109375,21695.794921875,21125.3203125,21561.177734375,21561.177734375,6657571
2022-08-22,21560.904296875,21560.904296875,20965.0078125,21323.0078125,21323.0078125,6757775
2022-08-23,21326.734375,21621.51171875,20976.19140625,21542.818359375,21542.818359375,5659478
2022-08-24,21544.1015625,21745.818359375,21217.923828125,21472.876953125,21472.876953125,4505499
2022-08-25,21468.41796875,21765.83984375,21427.697265625,21579.814453125,21579.814453125,4634941
2022-08-26,21576.515625,21757.173828125,20196.89453125,20244.28515625,20244.28515625,9931650
2022-08-27,20248.3203125,20327.892578125,19872.3671875,20060.3359375,20060.3359375,7091076
2022-08-28,20058.19140625,20125.79296875,19656.7109375,19668.998046875,19668.998046875,3768111
2022-08-29,19663.369140625,20360.408203125,19628.60546875,20311.05078125,20311.05078125,5326101
2022-08-30,20312.982421875,20511.833984375,19626.37890625,19818.28125,19818.28125,7791947
2022-08-31,19827.009765625,20419.138671875,19819.38671875,20034.580078125,20034.580078125,6705724
2022-09-01,20034.818359375,20175.59375,19673.02734375,20102.91015625,20102.91015625,6191492
2022-09-02,20097.6484375,20368.857421875,19850.353515625,19969.626953125,19969.626953125,5546985
2022-09-03,19967.3828125,20022.849609375,19736.638671875,19814.39453125,19814.39453125,2014611
2022-09-04,19815.162109375,19963.849609375,19638.078125,19963.849609375,19963.849609375,19740489
2022-09-05,19966.93359375,20035.8984375,19682.650390625,19837.6640625,19837.6640625,2952647
2022-09-06,19839.826171875,20156.373046875,18773.365234375,18858.1328125,18858.1328125,10259546
2022-09-07,18858.09375,19406.44140625,18622.498046875,19332.744140625,19332.744140625,6856392
2022-09-08,19335.04296875,19390.53125,19071.1328125,19293.556640625,19293.556640625,5029598
2022-09-09,19302.39453125,21448.57421875,19299.94140625,21332.74609375,21332.74609375,11488651
2022-09-10,21333.185546875,21732.62890625,21181.599609375,21703.98046875,21703.98046875,5625991
2022-09-11,21699.736328125,21746.185546875,21427.9140625,21738.80859375,21738.80859375,4243364
2022-09-12,21739.5703125,22412.5625,21627.609375,22354.685546875,22354.685546875,9753168
2022-09-13,22352.177734375,22627.537109375,20029.94921875,20255.759765625,20255.759765625,18999674
2022-09-14,20155.30078125,20419.435546875,19805.189453125,20234.98046875,20234.98046875,8131585
2022-09-15,20233.02734375,20287.484375,19583.80078125,19661.04296875,19661.04296875,8868924
2022-09-16,19699.75,19872.94140625,19416.671875,19759.130859375,19759.130859375,6322395
2022-09-17,19739.1796875,20171.263671875,19723.80859375,20103.474609375,20103.474609375,4042851
2022-09-18,20105.85546875,20120.677734375,19383.30078125,19383.30078125,19383.30078125,6363521
2022-09-19,19417.5703125,19615.75390625,18174.125,19554.931640625,19554.931640625,35774136
2022-09-20,19546.9375,19622.267578125,18812.80859375,18876.9375,18876.9375,7440372
2022-09-21,18865.626953125,19681.470703125,18305.75390625,18511.798828125,18511.798828125,17795473
2022-09-22,18525.876953125,19425.103515625,18407.21484375,19371.580078125,19371.580078125,9077917
2022-09-23,19385.09375,19480.96484375,18623.04296875,19210.939453125,19210.939453125,7964469
2022-09-24,19214.130859375,19255.193359375,18836.34765625,18917.431640625,18917.431640625,4933607
2022-09-25,18909.953125,19137.451171875,18721.90625,18805.947265625,18805.947265625,4293904
2022-09-26,18798.3359375,19235.494140625,18706.03125,19169.509765625,19169.509765625,5941306
2022-09-27,19172.779296875,20294.892578125,18956.61328125,19111.25,19111.25,10847814
2022-09-28,19111.908203125,19680.943359375,18592.951171875,19426.19921875,19426.19921875,10711205
2022-09-29,19451.55078125,19589.73828125,18954.35546875,19554.06640625,19554.06640625,10737512
2022-09-30,19512.501953125,20053.296875,19263.099609375,19433.923828125,19433.923828125,8831772
2022-10-01,19438.994140625,19605.76171875,19187.255859375,19296.400390625,19296.400390625,10549526
2022-10-02,19299.705078125,19391.267578125,18987.509765625,19057.755859375,19057.755859375,3163494
2022-10-03,19047.61328125,19639.841796875,19026.046875,19589.6484375,19589.6484375,5221902
2022-10-04,19599.54296875,20351.5546875,19505.40625,20316.166015625,20316.166015625,6037863
2022-10-05,20307.646484375,20347.080078125,19828.466796875,20165.076171875,20165.076171875,4650118
2022-10-06,20142.837890625,20413.822265625,19775.91796875,19920.3203125,19920.3203125,18568182
2022-10-07,19920.3203125,20043.39453125,19409.01953125,19538.90625,19538.90625,15957295
2022-10-08,19570.548828125,19615.509765625,19272.45703125,19426.208984375,19426.208984375,1636824
2022-10-09,19411.66796875,19571.375,19302.181640625,19429.591796875,19429.591796875,1164018
2022-10-10,19429.591796875,19559.431640625,19111.083984375,19148.537109375,19148.537109375,2735868
2022-10-11,19148.537109375,19272.455078125,18922.28125,19027.240234375,19027.240234375,3350619
2022-10-12,19027.240234375,19244.18359375,18971.447265625,19141.044921875,19141.044921875,2352065
2022-10-13,19141.044921875,19442.880859375,18364.822265625,19361.064453125,19361.064453125,11408746
2022-10-14,19361.064453125,19859.84375,19110.244140625,19160.474609375,19160.474609375,5119201
2022-10-15,19160.474609375,19266.96875,18976.283203125,19085.85546875,19085.85546875,1618291
2022-10-16,19085.85546875,19353.025390625,19078.400390625,19256.61328125,19256.61328125,1497834
2022-10-17,19256.61328125,19629.345703125,19147.80859375,19560.056640625,19560.056640625,3242568
2022-10-18,19560.056640625,19654.498046875,19216.40625,19313.609375,19313.609375,3059003
2022-10-19,19313.609375,19343.908203125,19081.28515625,19167.201171875,19167.201171875,1352165
2022-10-20,19163.576171875,19296.712890625,18962.064453125,19007.408203125,19007.408203125,2003446
2022-10-21,19020.876953125,19211.68359375,18749.087890625,19178.478515625,19178.478515625,1398527
2022-10-22,19178.478515625,19270.888671875,19106.904296875,19205.0,19205.0,467051
2022-10-23,19205.0,19650.181640625,19088.23046875,19582.81640625,19582.81640625,2078546
2022-10-24,19597.6484375,19609.244140625,19210.73828125,19353.625,19353.625,1445782
2022-10-25,19353.625,20316.171875,19231.33203125,20066.140625,20066.140625,4896674
2022-10-26,20066.89453125,20929.716796875,20017.841796875,20775.515625,20775.515625,3736269
2022-10-27,20775.515625,20860.041015625,20264.849609375,20322.759765625,20322.759765625,3693316
2022-10-28,20322.759765625,20728.85546875,20098.896484375,20628.0703125,20628.0703125,2878285
2022-10-29,20628.0703125,21025.078125,20546.583984375,20784.986328125,20784.986328125,3249483
2022-10-30,20784.986328125,20936.07421875,20526.279296875,20609.0078125,20609.0078125,2479217
2022-10-31,20609.0078125,20830.732421875,20296.9765625,20458.03515625,20458.03515625,3926394
2022-11-01,20458.03515625,20645.044921875,20376.7109375,20475.5625,20475.5625,2444020
2022-11-02,20475.5625,20754.650390625,20104.22265625,20156.478515625,20156.478515625,3329298
2022-11-03,20156.478515625,20398.453125,20048.17578125,20204.095703125,20204.095703125,2182613
2022-11-04,20173.236328125,21166.810546875,20155.85546875,21153.65234375,21153.65234375,4562552
2022-11-05,21187.560546875,21444.75390625,21078.61328125,21271.462890625,21271.462890625,1840391
2022-11-06,21236.826171875,21340.72265625,20872.45703125,20872.45703125,20872.45703125,1924141
2022-11-07,20874.095703125,21073.359375,20457.103515625,20584.978515625,20584.978515625,5561030
2022-11-08,20584.978515625,20703.5625,17514.853515625,18545.697265625,18545.697265625,60268835
2022-11-09,18545.697265625,18599.42578125,15656.8427734375,15892.9599609375,15892.9599609375,50142508
2022-11-10,15869.5390625,17974.36328125,15825.236328125,17600.2265625,17600.2265625,38101610
2022-11-11,17581.130859375,17639.53125,16510.56640625,17013.275390625,17013.275390625,17312298
2022-11-12,17028.841796875,18553.0390625,16604.197265625,16816.837890625,16816.837890625,34000494
2022-11-13,16814.162109375,16928.45703125,16326.7197265625,16344.890625,16344.890625,12227266
2022-11-14,16353.5078125,17116.7109375,15900.828125,16606.9140625,16606.9140625,13696642
2022-11-15,16619.548828125,17055.701171875,16526.490234375,16872.4296875,16872.4296875,13759667
2022-11-16,16873.015625,16958.619140625,16425.876953125,16668.689453125,16668.689453125,11755499
2022-11-17,16670.798828125,16725.728515625,16423.65234375,16664.791015625,16664.791015625,6675435
2022-11-18,16646.5703125,16931.103515625,16571.359375,16648.25390625,16648.25390625,2627054
2022-11-19,16643.681640625,16765.064453125,16525.359375,16677.8125,16677.8125,7490826
2022-11-20,16677.8125,16762.8046875,16222.94140625,16284.36328125,16284.36328125,4001923
2022-11-21,16264.783203125,16287.396484375,15604.26171875,15808.1162109375,15808.1162109375,10658127
2022-11-22,15817.572265625,16246.466796875,15667.3203125,16184.5322265625,16184.5322265625,5950082
2022-11-23,16167.048828125,16644.357421875,16156.8134765625,16580.521484375,16580.521484375,10731672
2022-11-24,16564.80078125,16752.087890625,16469.357421875,16574.4765625,16574.4765625,4279313
2022-11-25,16574.4765625,16591.490234375,16347.6103515625,16498.298828125,16498.298828125,3359639
2022-11-26,16499.466796875,16669.974609375,16409.31640625,16447.400390625,16447.400390625,3093382
2022-11-27,16446.57421875,16620.501953125,16383.8095703125,16383.8095703125,16383.8095703125,2427087
2022-11-28,16383.8095703125,16453.634765625,16045.5380859375,16253.0341796875,16253.0341796875,4620396
2022-11-29,16248.75390625,16529.037109375,16125.994140625,16415.3125,16415.3125,3351944
2022-11-30,16415.3125,17178.453125,16407.994140625,17167.4453125,17167.4453125,5766096
2022-12-01,17167.4453125,17192.162109375,16890.302734375,16961.931640625,16961.931640625,4535777
2022-12-02,16952.154296875,17090.5859375,16851.15234375,17090.5859375,17090.5859375,3617779
2022-12-03,17087.544921875,17111.677734375,16848.2265625,16907.607421875,16907.607421875,1395171
2022-12-04,16874.611328125,17169.55078125,16871.59375,17132.484375,17132.484375,2771933
2022-12-05,17107.978515625,17361.578125,16901.099609375,16951.279296875,16951.279296875,3128737
2022-12-06,16951.279296875,17086.96484375,16921.193359375,17050.408203125,17050.408203125,2145251
2022-12-07,17060.869140625,17097.337890625,16761.203125,16841.8671875,16841.8671875,2936801
2022-12-08,16841.8671875,17244.87890625,16757.357421875,17244.87890625,17244.87890625,3108286
2022-12-09,17244.87890625,17292.271484375,17079.298828125,17107.0625,17107.0625,2370132
2022-12-10,17107.0625,17246.966796875,17085.955078125,17190.029296875,17190.029296875,1229658
2022-12-11,17190.029296875,17246.349609375,17069.984375,17096.271484375,17096.271484375,1451693
2022-12-12,17096.271484375,17219.759765625,16874.794921875,17162.359375,17162.359375,4665304
2022-12-13,17151.455078125,17948.634765625,17083.30859375,17777.234375,17777.234375,14370682
2022-12-14,17792.888671875,18289.2421875,17734.802734375,17843.458984375,17843.458984375,8962461
2022-12-15,17840.814453125,17858.951171875,17304.369140625,17365.4609375,17365.4609375,3863504
2022-12-16,17365.03515625,17524.845703125,16562.35546875,16616.73046875,16616.73046875,9867214
2022-12-17,16616.73046875,16806.267578125,16608.67578125,16781.44140625,16781.44140625,8401626
2022-12-18,16775.251953125,16868.40625,16662.4296875,16740.341796875,16740.341796875,3797185
2022-12-19,16740.341796875,16833.4375,16357.548828125,16441.02734375,16441.02734375,3591965
2022-12-20,16441.02734375,16997.3203125,16409.376953125,16905.119140625,16905.119140625,3436062
2022-12-21,16905.119140625,16928.8046875,16748.7890625,16797.26171875,16797.26171875,2092299
2022-12-22,16807.734375,16879.89453125,16567.650390625,16811.900390625,16811.900390625,2857200
2022-12-23,16811.900390625,16896.982421875,16754.8359375,16769.244140625,16769.244140625,1576993
2022-12-24,16771.15234375,16873.09765625,16758.3515625,16801.30859375,16801.30859375,777265
2022-12-25,16801.30859375,16863.451171875,16710.33203125,16815.91796875,16815.91796875,1198459
2022-12-26,16812.076171875,16918.396484375,16774.958984375,16918.396484375,16918.396484375,1129409
2022-12-27,16886.48046875,16960.439453125,16640.443359375,16694.595703125,16694.595703125,2695318
2022-12-28,16700.046875,16766.13671875,16489.744140625,16533.0546875,16533.0546875,2049510
2022-12-29,16533.0546875,16674.2265625,16516.7265625,16605.224609375,16605.224609375,1429942
2022-12-30,16605.224609375,16635.01171875,16404.078125,16584.041015625,16584.041015625,2068156
2022-12-31,16595.82421875,16657.564453125,16498.9921875,16546.943359375,16546.943359375,1499679
2023-01-01,16546.943359375,16632.216796875,16481.65625,16607.68359375,16607.68359375,1152997
2023-01-02,16607.68359375,16773.193359375,16530.12890625,16721.666015625,16721.666015625,1791025
2023-01-03,16725.8203125,16767.7109375,16584.857421875,16669.1953125,16669.1953125,1362604
2023-01-04,16669.1953125,16969.72265625,16646.341796875,16868.541015625,16868.541015625,4257466
2023-01-05,16846.44140625,16899.15625,16743.24609375,16845.376953125,16845.376953125,1160632
2023-01-06,16844.65234375,16975.2890625,16692.462890625,16967.30859375,16967.30859375,2783408
2023-01-07,16966.162109375,16993.078125,16875.666015625,16957.990234375,16957.990234375,1534168
2023-01-08,16935.9296875,17111.4296875,16861.078125,17111.4296875,17111.4296875,4162665
2023-01-09,17108.0078125,17374.48828125,17088.517578125,17169.75390625,17169.75390625,7456015
2023-01-10,17186.259765625,17493.64453125,17138.767578125,17458.541015625,17458.541015625,2586296
2023-01-11,17458.541015625,17900.892578125,17318.021484375,17900.892578125,17900.892578125,3974818
2023-01-12,18055.017578125,18983.578125,18011.5078125,18842.416015625,18842.416015625,14081738
2023-01-13,18844.033203125,19934.30078125,18736.734375,19893.26171875,19893.26171875,9095921
2023-01-14,19875.5390625,21037.693359375,19846.703125,20989.7734375,20989.7734375,21057312
2023-01-15,20980.046875,21017.677734375,20590.56640625,20878.671875,20878.671875,6808714
2023-01-16,20845.974609375,21365.95703125,20697.134765625,21158.26171875,21158.26171875,10211138
2023-01-17,21158.26171875,21389.419921875,20970.390625,21147.6796875,21147.6796875,6534241
2023-01-18,21169.580078125,21504.625,20496.0078125,20655.658203125,20655.658203125,13729691
2023-01-19,20678.556640625,21143.533203125,20645.076171875,21092.142578125,21092.142578125,3963708
2023-01-20,21072.95703125,22669.390625,20899.87109375,22621.69921875,22621.69921875,9033189
2023-01-21,22617.404296875,23274.609375,22466.568359375,22770.98828125,22770.98828125,13797889
2023-01-22,22800.205078125,23061.26171875,22385.30078125,22701.251953125,22701.251953125,8103206
2023-01-23,22712.625,23118.181640625,22637.591796875,22927.576171875,22927.576171875,6597568
2023-01-24,22910.126953125,23147.98046875,22549.8125,22620.0546875,22620.0546875,7913025
2023-01-25,22657.125,23711.033203125,22417.701171875,23175.03515625,23175.03515625,11735849
2023-01-26,23117.8828125,23246.2578125,22884.767578125,23005.486328125,23005.486328125,5205630
2023-01-27,23005.75390625,23418.380859375,22660.4453125,23060.994140625,23060.994140625,5815120
2023-01-28,23035.16015625,23208.89453125,22877.833984375,22998.91015625,22998.91015625,2553921
2023-01-29,22998.91015625,23882.88671875,22969.48828125,23750.16015625,23750.16015625,7160876
2023-01-30,23744.12109375,23805.419921875,22658.42578125,22800.544921875,22800.544921875,8816440
2023-01-31,22800.544921875,23199.498046875,22755.517578125,23111.42578125,23111.42578125,5263911
2023-02-01,23109.1171875,23766.19140625,22891.193359375,23745.41015625,23745.41015625,5926163
2023-02-02,23721.736328125,24126.484375,23489.361328125,23497.90625,23497.90625,9576757
2023-02-03,23485.87890625,23665.798828125,23296.16796875,23465.837890625,23465.837890625,6820645
2023-02-04,23435.728515625,23551.408203125,23277.6953125,23335.4296875,23335.4296875,2564266
2023-02-05,23331.51953125,23473.154296875,22830.376953125,22955.84765625,22955.84765625,5724028
2023-02-06,22986.6875,23102.0859375,22697.357421875,22747.251953125,22747.251953125,5476493
2023-02-07,22768.48828125,23277.962890625,22732.81640625,23258.5390625,23258.5390625,5421848
2023-02-08,23261.53125,23380.294921875,22744.166015625,22959.193359375,22959.193359375,3874732
2023-02-09,22982.82421875,22999.44921875,21755.41796875,21837.486328125,21837.486328125,8802765
2023-02-10,21844.87890625,21943.833984375,21488.86328125,21609.541015625,21609.541015625,3915995
2023-02-11,21640.685546875,21901.48828125,21582.826171875,21875.1171875,21875.1171875,1923302
2023-02-12,21863.74609375,22061.78125,21694.603515625,21769.7421875,21769.7421875,3437052
2023-02-13,21735.8203125,21894.92578125,21450.005859375,21824.109375,21824.109375,13195690
2023-02-14,21830.193359375,22267.9375,21602.2109375,22236.2421875,22236.2421875,8601456
2023-02-15,22197.580078125,24288.443359375,22057.384765625,24252.904296875,24252.904296875,10672310
2023-02-16,24272.98046875,25077.087890625,23613.990234375,23655.484375,23655.484375,17225474
2023-02-17,23648.546875,24923.08203125,23463.7109375,24534.34375,24534.34375,14267316
2023-02-18,24534.34375,24746.359375,24456.916015625,24663.375,24663.375,4425016
2023-02-19,24662.1640625,25093.0625,24317.97265625,24317.97265625,24317.97265625,6029918
2023-02-20,24317.97265625,24979.783203125,23994.767578125,24803.33203125,24803.33203125,8332192
2023-02-21,24805.359375,25085.673828125,24214.369140625,24371.900390625,24371.900390625,6171290
2023-02-22,24379.791015625,24436.861328125,23640.68359375,24189.166015625,24189.166015625,6174856
2023-02-23,24193.005859375,24524.76171875,23712.390625,23904.90625,23904.90625,5185395
2023-02-24,23904.90625,24084.75,22972.3671875,23170.328125,23170.328125,5903835
2023-02-25,23170.328125,23209.9609375,22835.93359375,23146.001953125,23146.001953125,2314407
2023-02-26,23128.5625,23622.740234375,23073.095703125,23547.1875,23547.1875,2851246
2023-02-27,23507.775390625,23836.93359375,23190.900390625,23468.009765625,23468.009765625,5109430
2023-02-28,23501.4765625,23534.24609375,23097.25,23151.1953125,23151.1953125,3078824
2023-03-01,23184.2578125,23889.185546875,23100.98828125,23572.537109375,23572.537109375,5545049
2023-03-02,23572.537109375,23721.869140625,23234.318359375,23453.765625,23453.765625,2942522
2023-03-03,23451.70703125,23492.3515625,22209.630859375,22361.73046875,22361.73046875,8532286
2023-03-04,22352.935546875,22418.12109375,22151.20703125,22297.029296875,22297.029296875,1655138
2023-03-05,22298.1953125,22616.9453125,22281.76171875,22419.923828125,22419.923828125,3720453
2023-03-06,22371.73046875,22580.583984375,22292.546875,22443.76953125,22443.76953125,1938545
2023-03-07,22479.212890625,22526.21875,22018.75,22162.40234375,22162.40234375,3921277
2023-03-08,22161.8515625,22258.525390625,21694.5625,21727.888671875,21727.888671875,5395943
2023-03-09,21723.46484375,21840.75,20207.19921875,20364.427734375,20364.427734375,10709635
2023-03-10,20369.357421875,20383.212890625,19634.701171875,20174.978515625,20174.978515625,13257927
2023-03-11,20179.080078125,20720.466796875,19998.158203125,20595.37890625,20595.37890625,22071791
2023-03-12,20600.990234375,22086.3359375,20490.54296875,22086.3359375,22086.3359375,13713457
2023-03-13,22081.201171875,24339.60546875,21941.890625,24119.30859375,24119.30859375,26844438
2023-03-14,24119.83203125,26240.029296875,24094.15234375,24735.701171875,24735.701171875,33590303
2023-03-15,24719.716796875,25135.5703125,24117.548828125,24443.658203125,24443.658203125,17182680
2023-03-16,24444.640625,25086.76171875,24237.048828125,24994.025390625,24994.025390625,22011502
2023-03-17,25050.75390625,27705.62890625,24893.55078125,27434.482421875,27434.482421875,36236015
2023-03-18,27449.236328125,27709.97265625,26839.0078125,26968.0,26968.0,21077665
2023-03-19,26968.0,28345.587890625,26905.966796875,28044.00390625,28044.00390625,14661852
2023-03-20,28005.5859375,28406.1796875,27277.24609375,27777.708984375,27777.708984375,21751248
2023-03-21,27772.234375,28355.828125,27472.69140625,28136.375,28136.375,16646602
2023-03-22,28136.888671875,28762.41015625,26791.01953125,27350.423828125,27350.423828125,30868671
2023-03-23,27291.556640625,28599.158203125,27204.583984375,28304.267578125,28304.267578125,14081915
2023-03-24,28315.17578125,28376.951171875,27167.193359375,27407.521484375,27407.521484375,13282038
2023-03-25,27463.080078125,27732.177734375,27199.048828125,27464.890625,27464.890625,3304044
2023-03-26,27470.34375,28113.8984375,27435.53515625,27957.505859375,27957.505859375,3363844
2023-03-27,27961.8828125,28028.447265625,26686.009765625,27125.3125,27125.3125,10252214
2023-03-28,27196.953125,27435.265625,26736.982421875,27264.40234375,27264.40234375,7529931
2023-03-29,27211.923828125,28488.349609375,27211.923828125,28297.12890625,28297.12890625,7773805
2023-03-30,28363.033203125,29090.890625,27803.482421875,28036.505859375,28036.505859375,11535707
2023-03-31,28037.728515625,28590.833984375,27624.4296875,28539.634765625,28539.634765625,7918487
2023-04-01,28482.533203125,28720.5703125,28267.142578125,28415.302734375,28415.302734375,3339316
2023-04-02,28480.109375,28548.17578125,27927.625,28150.798828125,28150.798828125,3653135
2023-04-03,28084.078125,28450.609375,27383.25,27804.62890625,27804.62890625,14613329
2023-04-04,27804.62890625,28360.91015625,27742.3828125,28157.0,28157.0,12572008
2023-04-05,28168.755859375,28672.232421875,27940.166015625,28187.7578125,28187.7578125,22039198
2023-04-06,28177.978515625,28182.525390625,27802.734375,28028.302734375,28028.302734375,9603596
2023-04-07,28022.28125,28094.591796875,27834.875,27933.216796875,27933.216796875,4610895
2023-04-08,27914.94921875,28135.271484375,27868.935546875,27933.40234375,27933.40234375,5060801
2023-04-09,27925.630859375,28439.88671875,27843.548828125,28338.0390625,28338.0390625,10435181
2023-04-10,28319.5625,29702.6640625,28228.642578125,29670.361328125,29670.361328125,20550433
2023-04-11,29664.541015625,30385.953125,29646.95703125,30186.01953125,30186.01953125,27511673
2023-04-12,30190.564453125,30332.443359375,29859.306640625,30114.94140625,30114.94140625,21447362
2023-04-13,29907.45703125,30482.599609375,29906.078125,30360.12890625,30360.12890625,21662197
2023-04-14,30360.12890625,30926.83203125,30141.849609375,30441.03125,30441.03125,33675310
2023-04-15,30432.865234375,30511.431640625,30262.88671875,30329.603515625,30329.603515625,10956433
2023-04-16,30333.5546875,30493.763671875,30157.091796875,30297.5390625,30297.5390625,20217625
2023-04-17,30295.08203125,30300.943359375,29340.416015625,29445.328125,29445.328125,22259718
